"sim_id","method","date","median_rt","q025_rt","q975_rt"
6,"RtEstim",15,2.63423781915015,1.71455593361446,3.55391970468584
6,"RtEstim",16,2.65339150458758,1.82368626770413,3.48309674147103
6,"RtEstim",17,2.6623307515903,1.92608350481915,3.39857799836145
6,"RtEstim",18,2.66078776873239,2.01146484952763,3.31011068793715
6,"RtEstim",19,2.64857262714804,2.07868828577149,3.21845696852459
6,"RtEstim",20,2.62563792217388,2.12829734322449,3.12297850112326
6,"RtEstim",21,2.59214978580591,2.16121059254475,3.02308897906708
6,"RtEstim",22,2.54853380231763,2.17666268012161,2.92040492451364
6,"RtEstim",23,2.49546729461502,2.1749841582082,2.81595043102185
6,"RtEstim",24,2.43380857804158,2.15693124514163,2.71068591094153
6,"RtEstim",25,2.36448299590866,2.12550958346497,2.60345640835234
6,"RtEstim",26,2.28836791316262,2.08219696160664,2.49453886471861
6,"RtEstim",27,2.20622072602279,2.02781114487836,2.38463030716722
6,"RtEstim",28,2.11868019862582,1.96402415809687,2.27333623915477
6,"RtEstim",29,2.01762227360152,1.8830795909601,2.15216495624294
6,"RtEstim",30,1.90512993984294,1.78775564575676,2.02250423392912
6,"RtEstim",31,1.78367628379045,1.68073341255699,1.88661915502391
6,"RtEstim",32,1.65603331064604,1.56509463668015,1.74697198461193
6,"RtEstim",33,1.52503349165681,1.44396123645056,1.60610574686305
6,"RtEstim",34,1.39326487727803,1.32023036492153,1.46629938963453
6,"RtEstim",35,1.26285946349225,1.19630209653665,1.32941683044786
6,"RtEstim",36,1.13550044487572,1.07403515372761,1.19696573602383
6,"RtEstim",37,1.0125991571407,0.955140377728977,1.07005793655243
6,"RtEstim",38,0.895444511609156,0.841061525296421,0.94982749792189
6,"RtEstim",39,0.785198959306423,0.73298802382468,0.837409894788167
6,"RtEstim",40,0.68279701319745,0.631914395058758,0.733679631336143
6,"RtEstim",41,0.589507129074927,0.539154483557119,0.639859774592735
6,"RtEstim",42,0.515157870156734,0.464564217409078,0.565751522904389
6,"RtEstim",43,0.455649494535128,0.403994577524384,0.507304411545872
6,"RtEstim",44,0.407886050679634,0.354420429561749,0.461351671797519
6,"RtEstim",45,0.369528573463174,0.313516295437471,0.425540851488876
6,"RtEstim",46,0.338809648207797,0.279493826912122,0.398125469503472
6,"RtEstim",47,0.314393535387909,0.250974719018552,0.377812351757267
6,"RtEstim",48,0.295272026834927,0.226970276008721,0.363573777661134
6,"RtEstim",49,0.280688717655965,0.206683361158941,0.35469407415299
6,"RtEstim",50,0.270085388223543,0.189449089849558,0.350721686597528
6,"RtEstim",51,0.263065090867889,0.174978913790823,0.351151267944956
6,"RtEstim",52,0.259367718440302,0.163120644152154,0.355614792728451
6,"RtEstim",53,0.258855097729474,0.153536984354769,0.364173211104179
6,"RtEstim",54,0.261503822223246,0.146553375392076,0.376454269054416
6,"RtEstim",55,0.264985697105077,0.140115232449694,0.38985616176046
6,"RtEstim",56,0.269324332413678,0.135166363318509,0.403482301508848
6,"RtEstim",57,0.274553992575622,0.131351459597557,0.417756525553686
6,"RtEstim",58,0.280718447220617,0.128801892450104,0.43263500199113
6,"RtEstim",59,0.287871791626062,0.127149684526328,0.448593898725797
6,"RtEstim",60,0.296016469725371,0.125818737732725,0.466214201718017
6,"RtEstim",61,0.304088683823306,0.124578186734422,0.483599180912189
6,"RtEstim",62,0.312068793562446,0.123787269079811,0.50035031804508
6,"RtEstim",63,0.319937951652962,0.122173305967364,0.51770259733856
6,"RtEstim",64,0.327678237383259,0.122133366101027,0.533223108665492
6,"RtEstim",65,0.335272671199284,0.122302786141662,0.548242556256907
6,"RtEstim",66,0.34270515531076,0.121343496512892,0.564066814108629
6,"RtEstim",67,0.349960360553104,0.119408527213576,0.580512193892633
6,"RtEstim",68,0.357023581017625,0.114611684875403,0.599435477159846
6,"RtEstim",69,0.363880580106616,0.107309362562612,0.620451797650619
6,"RtEstim",70,0.370517448537454,0.102868949565732,0.638165947509176
6,"RtEstim",71,0.376920491312451,0.10040847706484,0.653432505560062
6,"RtEstim",72,0.383076144145007,0.0997813123481625,0.666370975941852
6,"RtEstim",73,0.38897092085736,0.0964712606925025,0.681470581022218
6,"RtEstim",74,0.394591391798916,0.0896296342818784,0.699553149315953
6,"RtEstim",75,0.3999242012242,0.0875914185365765,0.712256983911823
6,"RtEstim",76,0.404956122303663,0.0778726314074113,0.732039613199916
6,"RtEstim",77,0.409674130758766,0.0637476087965823,0.755600652720949
6,"RtEstim",78,0.414065510232523,0.0587084488190583,0.769422571645988
6,"RtEstim",79,0.418117973591303,0.0488326375146167,0.78740330966799
6,"RtEstim",80,0.421819780970328,0.0416536742498976,0.801985887690759
6,"RtEstim",81,0.425159862071162,0.0327569312016734,0.81756279294065
6,"RtEstim",82,0.428127933705853,0.0264634708509693,0.829792396560737
6,"RtEstim",83,0.430714611400471,0.0102716496292271,0.851157573171715
6,"RtEstim",84,0.432911511682581,0,0.874981792458911
6,"RtEstim",85,0.434711341775859,0,0.884189312613004
6,"RtEstim",86,0.436107974488261,0,0.899560781910421
6,"RtEstim",87,0.437096512879546,0,0.920467836352194
6,"RtEstim",88,0.437673339630039,0,0.95295433754544
6,"RtEstim",89,0.43783614957214,0,0.991071634598776
6,"RtEstim",90,0.437583968178858,0,1.01385183148389
6,"RtEstim",91,0.436917167739807,0,1.2606921386585
7,"RtEstim",13,2.53107655490861,1.4607298702533,3.60142323956393
7,"RtEstim",14,2.55288577931503,1.58660457167063,3.51916698695943
7,"RtEstim",15,2.57319705613828,1.69891126234249,3.44748284993408
7,"RtEstim",16,2.59192186613813,1.7991005320928,3.38474320018345
7,"RtEstim",17,2.60890599536243,1.89571962669193,3.32209236403293
7,"RtEstim",18,2.62393009017991,1.98452363949337,3.26333654086645
7,"RtEstim",19,2.6367310746451,2.06770308461441,3.20575906467579
7,"RtEstim",20,2.63381050308481,2.13697767161509,3.13064333455453
7,"RtEstim",21,2.61507205307415,2.18682785665925,3.04331624948905
7,"RtEstim",22,2.58084263509826,2.21442754074593,2.94725772945059
7,"RtEstim",23,2.53189209072547,2.21904509586261,2.84473908558834
7,"RtEstim",24,2.46938311905318,2.20138480688721,2.73738143121916
7,"RtEstim",25,2.39475294459486,2.16433219363184,2.62517369555788
7,"RtEstim",26,2.30955840393598,2.11117929799008,2.50793750988188
7,"RtEstim",27,2.21533707676098,2.04423525440025,2.38643889912171
7,"RtEstim",28,2.1135300955177,1.96562568226511,2.26143450877029
7,"RtEstim",29,2.00547327590095,1.87700591920606,2.13394063259583
7,"RtEstim",30,1.88664679188177,1.77462122825218,1.99867235551135
7,"RtEstim",31,1.7594733339517,1.66110528660274,1.85784138130067
7,"RtEstim",32,1.62648545794057,1.53942096126798,1.71354995461316
7,"RtEstim",33,1.49026098896541,1.41246987214428,1.56805210578654
7,"RtEstim",34,1.35333129337421,1.28302810564986,1.42363448109856
7,"RtEstim",35,1.21807967633526,1.15381002079653,1.282349331874
7,"RtEstim",36,1.08664635975471,1.02714077210983,1.1461519473996
7,"RtEstim",37,0.964968497122522,0.909051487281226,1.02088550696382
7,"RtEstim",38,0.853028120153657,0.799697307662196,0.906358932645117
7,"RtEstim",39,0.75066530904245,0.699051092880813,0.802279525204088
7,"RtEstim",40,0.657603886659232,0.606904707278135,0.708303066040328
7,"RtEstim",41,0.573476209568994,0.522954613007972,0.623997806130016
7,"RtEstim",42,0.503710953180217,0.452653652476372,0.554768253884062
7,"RtEstim",43,0.447723649628432,0.395377890561363,0.500069408695502
7,"RtEstim",44,0.402712931050689,0.34833374814398,0.457092113957398
7,"RtEstim",45,0.36655218287041,0.309324974770261,0.423779390970559
7,"RtEstim",46,0.337623365116358,0.276805786040132,0.398440944192585
7,"RtEstim",47,0.314695433449851,0.249586784456786,0.379804082442915
7,"RtEstim",48,0.296835580858948,0.22661368224984,0.367057479468056
7,"RtEstim",49,0.283344803049332,0.207246861920424,0.35944274417824
7,"RtEstim",50,0.273711628214522,0.19087733068727,0.356545925741774
7,"RtEstim",51,0.26757958858889,0.176987840989564,0.358171336188216
7,"RtEstim",52,0.264725341679425,0.165412116903141,0.364038566455709
7,"RtEstim",53,0.265045386835307,0.15629050270063,0.373800270969983
7,"RtEstim",54,0.268550144600452,0.149841597158588,0.387258692042317
7,"RtEstim",55,0.27251550695815,0.144083933173969,0.400947080742332
7,"RtEstim",56,0.276958779397037,0.1391698292927,0.414747729501374
7,"RtEstim",57,0.281899763951248,0.13539670758071,0.428402820321786
7,"RtEstim",58,0.287361044373601,0.132479654908681,0.442242433838522
7,"RtEstim",59,0.293368240539308,0.129372735653759,0.457363745424856
7,"RtEstim",60,0.299950087687824,0.126764908947341,0.473135266428307
7,"RtEstim",61,0.307138977116535,0.125823308798782,0.488454645434287
7,"RtEstim",62,0.314971054538857,0.125859036744678,0.504083072333036
7,"RtEstim",63,0.323486493677057,0.125926166814527,0.521046820539586
7,"RtEstim",64,0.332729803618601,0.125873243960133,0.539586363277069
7,"RtEstim",65,0.342750176197198,0.12432507207435,0.561175280320047
7,"RtEstim",66,0.353592815660169,0.123125860920685,0.584059770399653
7,"RtEstim",67,0.365316608767397,0.121548040574176,0.609085176960618
7,"RtEstim",68,0.377870566546647,0.119459738012351,0.636281395080944
7,"RtEstim",69,0.390268121501629,0.118409574312714,0.662126668690544
7,"RtEstim",70,0.402466499131598,0.118862527514798,0.686070470748399
7,"RtEstim",71,0.414422405117327,0.11902309268459,0.709821717550064
7,"RtEstim",72,0.425868997288334,0.115445662120522,0.736292332456145
7,"RtEstim",73,0.43674523687837,0.107606618472487,0.765883855284252
7,"RtEstim",74,0.446991924183451,0.102481483308154,0.791502365058748
7,"RtEstim",75,0.456552235665818,0.103993671039721,0.809110800291914
7,"RtEstim",76,0.465372251754872,0.101726888288776,0.829017615220969
7,"RtEstim",77,0.473401469325638,0.0875822371549531,0.859220701496323
7,"RtEstim",78,0.480593293153315,0.0720482133725543,0.889138372934076
7,"RtEstim",79,0.486905498732254,0.0630867096321185,0.91072428783239
7,"RtEstim",80,0.4923006582523,0.071151330013366,0.913449986491234
7,"RtEstim",81,0.496746523027166,0.0709953848154861,0.922497661238846
7,"RtEstim",82,0.500216357035864,0.0596722433198176,0.94076047075191
7,"RtEstim",83,0.502689213521296,0.0304197898452256,0.974958637197366
7,"RtEstim",84,0.504150148302984,0.00480914548625511,1.00349115111971
7,"RtEstim",85,0.504590364608833,0,1.0159128467234
7,"RtEstim",86,0.504007287372152,0,1.03911856077402
7,"RtEstim",87,0.502404564163194,0,1.39112322680879
8,"RtEstim",13,2.58983999167156,1.43549790981799,3.74418207352513
8,"RtEstim",14,2.68041529746056,1.63179645853094,3.72903413639018
8,"RtEstim",15,2.74430239826414,1.79404538766067,3.6945594088676
8,"RtEstim",16,2.77940466005899,1.92417029597939,3.63463902413859
8,"RtEstim",17,2.78444118864262,2.02627497835932,3.54260739892592
8,"RtEstim",18,2.75909174486406,2.09275185849378,3.42543163123433
8,"RtEstim",19,2.7041224026814,2.12218569607822,3.28605910928458
8,"RtEstim",20,2.62138449009996,2.11725578170061,3.12551319849931
8,"RtEstim",21,2.54135833883003,2.10673451565986,2.9759821620002
8,"RtEstim",22,2.47548579566652,2.09929385871567,2.85167773261737
8,"RtEstim",23,2.42274504006566,2.09588323301934,2.74960684711198
8,"RtEstim",24,2.38238225093154,2.09662866827192,2.66813583359116
8,"RtEstim",25,2.35384375614882,2.10339622381007,2.60429128848758
8,"RtEstim",26,2.32280350105396,2.10483966500796,2.54076733709996
8,"RtEstim",27,2.27203808185598,2.0830901500219,2.46098601369007
8,"RtEstim",28,2.19821338621811,2.03437613395347,2.36205063848276
8,"RtEstim",29,2.1034348757648,1.96148071205367,2.24538903947593
8,"RtEstim",30,1.99073430510402,1.86770740182482,2.11376120838322
8,"RtEstim",31,1.86395293276591,1.7567473877658,1.97115847776601
8,"RtEstim",32,1.72683519998034,1.6326355393785,1.82103486058218
8,"RtEstim",33,1.58452176223316,1.50092196563587,1.66812155883044
8,"RtEstim",34,1.43987796862051,1.36492972688344,1.51482621035759
8,"RtEstim",35,1.2980793442291,1.23005889563199,1.36609979282621
8,"RtEstim",36,1.16092757722914,1.09841268943968,1.22344246501861
8,"RtEstim",37,1.03382388894267,0.975594715799748,1.0920530620856
8,"RtEstim",38,0.916821356613701,0.861785287161887,0.971857426065516
8,"RtEstim",39,0.80977570942752,0.756961928112034,0.862589490743007
8,"RtEstim",40,0.712253124493172,0.6608159314561,0.763690317530244
8,"RtEstim",41,0.623733542840429,0.572912010060293,0.674555075620564
8,"RtEstim",42,0.543813157358664,0.492897061712163,0.594729253005166
8,"RtEstim",43,0.477208582030408,0.425494202221445,0.528922961839371
8,"RtEstim",44,0.424531075519715,0.371236038271068,0.477826112768363
8,"RtEstim",45,0.382853375322976,0.327206081263606,0.438500669382345
8,"RtEstim",46,0.349996830834542,0.29125390576957,0.408739755899515
8,"RtEstim",47,0.32435777129725,0.261702769372658,0.387012773221841
8,"RtEstim",48,0.304750680601242,0.237383816128078,0.372117545074407
8,"RtEstim",49,0.290290733870132,0.21729911548154,0.363282352258724
8,"RtEstim",50,0.280324579048427,0.200832095474071,0.359817062622783
8,"RtEstim",51,0.274397288847056,0.187482515849731,0.361312061844382
8,"RtEstim",52,0.272237563473736,0.177177127111631,0.36729799983584
8,"RtEstim",53,0.271279450358769,0.167547394044081,0.375011506673457
8,"RtEstim",54,0.271522073068009,0.158641807609119,0.384402338526899
8,"RtEstim",55,0.272993567681067,0.150847180014702,0.395139955347432
8,"RtEstim",56,0.275741628392107,0.144473388074245,0.407009868709969
8,"RtEstim",57,0.279825766120774,0.139770072879054,0.419881459362494
8,"RtEstim",58,0.285313446002067,0.135664197424978,0.434962694579156
8,"RtEstim",59,0.29228034888713,0.133442323871105,0.451118373903155
8,"RtEstim",60,0.299209234056532,0.131754267693487,0.466664200419576
8,"RtEstim",61,0.306068278538126,0.130369217293136,0.481767339783116
8,"RtEstim",62,0.312823001116741,0.129506634688985,0.496139367544498
8,"RtEstim",63,0.319440585122472,0.128181002259329,0.510700167985614
8,"RtEstim",64,0.325893072745437,0.125230257964663,0.526555887526211
8,"RtEstim",65,0.332159133610925,0.123223734596774,0.541094532625076
8,"RtEstim",66,0.338224449987184,0.121489998021888,0.554958901952481
8,"RtEstim",67,0.344081113885461,0.119268377635068,0.568893850135853
8,"RtEstim",68,0.349726364172936,0.117591339119508,0.581861389226363
8,"RtEstim",69,0.355160984681138,0.115268564344942,0.595053405017334
8,"RtEstim",70,0.360387656110415,0.115418518335969,0.605356793884862
8,"RtEstim",71,0.365409460756436,0.112415215810736,0.618403705702137
8,"RtEstim",72,0.370228657776661,0.108445551076286,0.632011764477035
8,"RtEstim",73,0.374845830656669,0.0991237849201092,0.65056787639323
8,"RtEstim",74,0.379259408834009,0.0876163403868369,0.670902477281181
8,"RtEstim",75,0.383465568839632,0.0774968102620163,0.689434327417248
8,"RtEstim",76,0.387458395510356,0.0716375923765876,0.703279198644125
8,"RtEstim",77,0.391230182482503,0.0591250233940551,0.723335341570951
8,"RtEstim",78,0.394771790454323,0.0442035955288488,0.745339985379797
8,"RtEstim",79,0.398073073622776,0.0410257623953383,0.755120384850213
8,"RtEstim",80,0.401123299809878,0.0332362075381695,0.769010392081586
8,"RtEstim",81,0.403911519283028,0.0256929254192799,0.782130113146776
8,"RtEstim",82,0.406426922028595,0.0254527135665156,0.787401130490675
8,"RtEstim",83,0.408659171677228,0.0216282597772074,0.795690083577249
8,"RtEstim",84,0.410598719809414,0.0100595165400617,0.811137923078766
8,"RtEstim",85,0.412237090083784,0,0.843096315032927
8,"RtEstim",86,0.413567114768337,0,0.886854877599299
8,"RtEstim",87,0.414583112092802,0,0.916886352277915
8,"RtEstim",88,0.415280996363416,0,1.18900911605242
9,"RtEstim",13,2.69440179586196,1.56355594443632,3.82524764728761
9,"RtEstim",14,2.68480336282325,1.65388163967481,3.71572508597168
9,"RtEstim",15,2.67287727361284,1.73916174616133,3.60659280106435
9,"RtEstim",16,2.65860492612784,1.81919080910994,3.49801904314573
9,"RtEstim",17,2.64200774917214,1.90004911294056,3.38396638540371
9,"RtEstim",18,2.62316773414982,1.96670085084143,3.27963461745822
9,"RtEstim",19,2.60221539855433,2.01819984780643,3.18623094930223
9,"RtEstim",20,2.57928385227433,2.06019280680779,3.09837489774087
9,"RtEstim",21,2.55445742438733,2.09670471582639,3.01221013294828
9,"RtEstim",22,2.52775353504895,2.12709700460765,2.92841006549025
9,"RtEstim",23,2.49222172876621,2.14417017193359,2.84027328559882
9,"RtEstim",24,2.44816663245015,2.14653770519825,2.74979555970205
9,"RtEstim",25,2.39495068742181,2.13395021584172,2.65595115900189
9,"RtEstim",26,2.33326982586578,2.10775165821828,2.55878799351328
9,"RtEstim",27,2.263944798879,2.06919715905271,2.4586924387053
9,"RtEstim",28,2.1877970489164,2.01914735203268,2.35644674580011
9,"RtEstim",29,2.0993312388736,1.95290210182295,2.24576037592425
9,"RtEstim",30,1.99789465184295,1.87066158348993,2.12512772019598
9,"RtEstim",31,1.88583710190859,1.77481557351219,1.99685863030499
9,"RtEstim",32,1.76586702184312,1.6682949003698,1.86343914331643
9,"RtEstim",33,1.63630739089551,1.54993069554192,1.72268408624911
9,"RtEstim",34,1.50033815278595,1.42318034267281,1.57749596289908
9,"RtEstim",35,1.36087064827651,1.29125849212611,1.43048280442691
9,"RtEstim",36,1.22084890508932,1.15734821176989,1.28434959840875
9,"RtEstim",37,1.08329928106958,1.02465334588008,1.14194521625907
9,"RtEstim",38,0.950968462357473,0.896002498426619,1.00593442628833
9,"RtEstim",39,0.83616932483705,0.783800117333237,0.888538532340863
9,"RtEstim",40,0.736396928359426,0.685702284250156,0.787091572468696
9,"RtEstim",41,0.649501193107587,0.59967343784369,0.699328948371484
9,"RtEstim",42,0.573689784320155,0.523980547813477,0.623399020826834
9,"RtEstim",43,0.50746341168787,0.457166876565397,0.557759946810343
9,"RtEstim",44,0.449546260221395,0.398015318406747,0.501077202036042
9,"RtEstim",45,0.401401767020802,0.34795147569529,0.454852058346313
9,"RtEstim",46,0.363155041057359,0.307074892282094,0.419235189832625
9,"RtEstim",47,0.332919743553731,0.273491618768074,0.392347868339387
9,"RtEstim",48,0.309268134163522,0.245673035866048,0.372863232460997
9,"RtEstim",49,0.291118895165567,0.222473605230586,0.359764185100549
9,"RtEstim",50,0.277661142584601,0.203114624567742,0.35220766060146
9,"RtEstim",51,0.268304029522433,0.187063471522592,0.349544587522274
9,"RtEstim",52,0.262643032885243,0.173924585648893,0.351361480121593
9,"RtEstim",53,0.260437145389285,0.163445494711115,0.357428796067455
9,"RtEstim",54,0.261594229235194,0.155845756707226,0.367342701763162
9,"RtEstim",55,0.263248764363682,0.148423092285704,0.378074436441659
9,"RtEstim",56,0.26542258194466,0.141699227646235,0.389145936243085
