"sim_id","method","date","median_rt","q025_rt","q975_rt"
3,"RtEstim",144,0.996355206205354,0.50575652828263,1.48695388412808
3,"RtEstim",145,0.992087232685334,0.466654579857512,1.51751988551316
3,"RtEstim",146,0.987851007952589,0.418542330636634,1.55715968526854
3,"RtEstim",147,0.983656966094344,0.360593677244975,1.60672025494371
3,"RtEstim",148,0.979517608187344,0.292073013006047,1.66696220336864
3,"RtEstim",149,0.975445348052231,0.21194652674294,1.73894416936152
3,"RtEstim",150,0.971450195047993,0.119949946847096,1.82295044324889
4,"RtEstim",16,1.20832208170018,0.346455708141814,2.07018845525854
4,"RtEstim",17,1.23768112453411,0.365765399643224,2.10959684942499
4,"RtEstim",18,1.26303856204489,0.395724922099541,2.13035220199024
4,"RtEstim",19,1.28412193470691,0.421072743501208,2.14717112591261
4,"RtEstim",20,1.30070409801893,0.44427013195883,2.15713806407904
4,"RtEstim",21,1.31260796458439,0.457129490087202,2.16808643908157
4,"RtEstim",22,1.31971029463603,0.468253856832712,2.17116673243935
4,"RtEstim",23,1.32194443675828,0.478336196891858,2.16555267662469
4,"RtEstim",24,1.32013567355583,0.49411020434585,2.14616114276581
4,"RtEstim",25,1.31844299236608,0.501977626981535,2.13490835775062
4,"RtEstim",26,1.31688990106059,0.495088309526864,2.13869149259432
4,"RtEstim",27,1.31549901745867,0.484239235715388,2.14675879920195
4,"RtEstim",28,1.31428953255723,0.483972775985603,2.14460628912886
4,"RtEstim",29,1.31327521024334,0.492503739453686,2.134046681033
4,"RtEstim",30,1.31246288383595,0.50956620076966,2.11535956690224
4,"RtEstim",31,1.31185145815081,0.522570239840811,2.10113267646081
4,"RtEstim",32,1.31143143634309,0.526376958544217,2.09648591414196
4,"RtEstim",33,1.31118512720429,0.524361257276823,2.09800899713177
4,"RtEstim",34,1.31108756906533,0.524395726763073,2.09777941136759
4,"RtEstim",35,1.31110802810861,0.524761637917314,2.0974544182999
4,"RtEstim",36,1.31121185193856,0.52150172722931,2.10092197664782
4,"RtEstim",37,1.31136251973799,0.517890648800936,2.10483439067504
4,"RtEstim",38,1.31152370130132,0.52151705483208,2.10153034777056
4,"RtEstim",39,1.31166112960215,0.535681075238992,2.08764118396531
4,"RtEstim",40,1.31174417975826,0.553233433740562,2.07025492577597
4,"RtEstim",41,1.31174712104087,0.565345060880037,2.0581491812017
4,"RtEstim",42,1.31164998870325,0.574385200088611,2.0489147773179
4,"RtEstim",43,1.31143902354591,0.579805742161132,2.0430723049307
4,"RtEstim",44,1.31110676659991,0.583401927451067,2.03881160574875
4,"RtEstim",45,1.31065192780646,0.586238326167269,2.03506552944566
4,"RtEstim",46,1.31007918208775,0.585087230382908,2.03507113379259
4,"RtEstim",47,1.30939901090927,0.588201977404608,2.03059604441394
4,"RtEstim",48,1.30862760908033,0.58996423901963,2.02729097914104
4,"RtEstim",49,1.30778688447388,0.589877021082215,2.02569674786554
4,"RtEstim",50,1.30690438860709,0.594736661458958,2.01907211575522
4,"RtEstim",51,1.30601300089261,0.603106266407597,2.00891973537763
4,"RtEstim",52,1.30515022789388,0.611979698750352,1.99832075703741
4,"RtEstim",53,1.30435693696154,0.620891123142744,1.98782275078033
4,"RtEstim",54,1.30367541530466,0.627763393246078,1.97958743736324
4,"RtEstim",55,1.30314679178029,0.630381336933226,1.97591224662736
4,"RtEstim",56,1.30280802246377,0.633213181381357,1.97240286354617
4,"RtEstim",57,1.30268882242977,0.637463470885843,1.96791417397369
4,"RtEstim",58,1.3028089572626,0.638781479325764,1.96683643519943
4,"RtEstim",59,1.30312386631806,0.640181056736739,1.96606667589938
4,"RtEstim",60,1.30272808075721,0.643447641854565,1.96200851965985
4,"RtEstim",61,1.30160536912809,0.648994640206855,1.95421609804932
4,"RtEstim",62,1.29973054066525,0.653088617914757,1.94637246341573
4,"RtEstim",63,1.29707222654854,0.654322848731903,1.93982160436517
4,"RtEstim",64,1.29359625323328,0.659693408048427,1.92749909841814
4,"RtEstim",65,1.28926909245794,0.664326562038571,1.9142116228773
4,"RtEstim",66,1.28406087736972,0.664391910062715,1.90372984467672
4,"RtEstim",67,1.27794765061737,0.663498086878914,1.89239721435583
4,"RtEstim",68,1.27091268156888,0.663146730769506,1.87867863236826
4,"RtEstim",69,1.26294701598093,0.666244606314157,1.85964942564771
4,"RtEstim",70,1.25404964592708,0.668901147013524,1.83919814484063
4,"RtEstim",71,1.24422777799072,0.666704423324586,1.82175113265686
4,"RtEstim",72,1.23351330376769,0.660620302413283,1.80640630512209
4,"RtEstim",73,1.22454690178001,0.655203641444507,1.79389016211552
4,"RtEstim",74,1.21730215581727,0.651326779904999,1.78327753172954
4,"RtEstim",75,1.21177064459357,0.648028389756155,1.77551289943098
4,"RtEstim",76,1.2079619159072,0.646669844798834,1.76925398701557
4,"RtEstim",77,1.20590149160458,0.648112394258525,1.76369058895064
4,"RtEstim",78,1.20562661104885,0.651715675007497,1.7595375470902
4,"RtEstim",79,1.20718006749383,0.655477515836047,1.75888261915162
4,"RtEstim",80,1.21060315776963,0.658540908536347,1.76266540700292
4,"RtEstim",81,1.21592934572868,0.662816647386227,1.76904204407112
4,"RtEstim",82,1.22318043410863,0.666874137652294,1.77948673056497
4,"RtEstim",83,1.23236662001495,0.672415283565178,1.79231795646472
4,"RtEstim",84,1.24017183384356,0.678179600029652,1.80216406765747
4,"RtEstim",85,1.24652400629685,0.68597326244945,1.80707475014424
4,"RtEstim",86,1.25136065605266,0.696176935842567,1.80654437626274
4,"RtEstim",87,1.25463951842564,0.705976505244233,1.80330253160705
4,"RtEstim",88,1.25634629449822,0.713816046703493,1.79887654229294
4,"RtEstim",89,1.2564975007521,0.718785629581617,1.79420937192259
4,"RtEstim",90,1.25513717928943,0.722673018403104,1.78760134017575
4,"RtEstim",91,1.25232744823437,0.726117428906836,1.7785374675619
4,"RtEstim",92,1.2493058451515,0.728621852348123,1.76998983795489
4,"RtEstim",93,1.24638480915874,0.73037581338811,1.76239380492937
4,"RtEstim",94,1.24357397814231,0.731324574908461,1.75582338137616
4,"RtEstim",95,1.24084826425458,0.732298907605338,1.74939762090382
4,"RtEstim",96,1.23815053960879,0.732298040226367,1.7440030389912
4,"RtEstim",97,1.23540291597194,0.731282429530878,1.73952340241301
4,"RtEstim",98,1.23252467517629,0.73106483477482,1.73398451557776
4,"RtEstim",99,1.22945242321627,0.731405684195779,1.72749916223677
4,"RtEstim",100,1.22615676292089,0.732461060426814,1.71985246541498
4,"RtEstim",101,1.22265015544207,0.734341708109945,1.7109586027742
4,"RtEstim",102,1.21898284976147,0.736278612428221,1.70168708709471
4,"RtEstim",103,1.21522732350487,0.737225304713873,1.69322934229586
4,"RtEstim",104,1.21145466567093,0.738364364557215,1.68454496678465
4,"RtEstim",105,1.20771364153634,0.739530014850621,1.67589726822206
4,"RtEstim",106,1.20286647173929,0.738643950890596,1.66708899258798
4,"RtEstim",107,1.19690015865319,0.737438772771922,1.65636154453446
4,"RtEstim",108,1.18977960683766,0.735633659862156,1.64392555381315
4,"RtEstim",109,1.18147003461692,0.732762394137906,1.63017767509594
4,"RtEstim",110,1.17196170944093,0.728546753851573,1.61537666503029
4,"RtEstim",111,1.16128772001359,0.723912283048791,1.59866315697838
4,"RtEstim",112,1.14952716583684,0.719129377134812,1.57992495453887
4,"RtEstim",113,1.13679119395323,0.713377523470879,1.56020486443558
4,"RtEstim",114,1.12500211563053,0.707090099676832,1.54291413158423
4,"RtEstim",115,1.11418693001802,0.699868726362196,1.52850513367384
4,"RtEstim",116,1.10432483073335,0.691974092608708,1.51667556885799
4,"RtEstim",117,1.09534430009159,0.683988023756392,1.50670057642678
4,"RtEstim",118,1.08713829998281,0.677471805149288,1.49680479481634
4,"RtEstim",119,1.07959168769379,0.67138196265684,1.48780141273073
4,"RtEstim",120,1.07261083895642,0.664523295058697,1.48069838285414
4,"RtEstim",121,1.06614502091222,0.658242778687497,1.47404726313695
4,"RtEstim",122,1.05971488678581,0.652515782438304,1.46691399113332
4,"RtEstim",123,1.05336408222828,0.647229803387809,1.45949836106875
4,"RtEstim",124,1.04715113256621,0.64141159306879,1.45289067206363
4,"RtEstim",125,1.04112516774794,0.635063371853453,1.44718696364242
4,"RtEstim",126,1.03530872076348,0.628559710359765,1.44205773116719
4,"RtEstim",127,1.02969326605998,0.621342925371828,1.43804360674814
4,"RtEstim",128,1.02412678350769,0.613885741158181,1.4343678258572
4,"RtEstim",129,1.01857251984021,0.607363200193644,1.42978183948677
4,"RtEstim",130,1.01299896067861,0.601394442665544,1.42460347869167
4,"RtEstim",131,1.00738485105941,0.595557588427585,1.41921211369124
4,"RtEstim",132,1.00171704599635,0.590001877533934,1.41343221445877
4,"RtEstim",133,0.99598572275946,0.584580210789771,1.40739123472915
4,"RtEstim",134,0.990182595438654,0.578573308423726,1.40179188245358
4,"RtEstim",135,0.984305242662,0.573573179170508,1.39503730615349
4,"RtEstim",136,0.978366061353077,0.568720186961886,1.38801193574427
4,"RtEstim",137,0.972400600677237,0.563797566233275,1.3810036351212
4,"RtEstim",138,0.966469239683231,0.559506600021089,1.37343187934537
4,"RtEstim",139,0.960648998888445,0.555081552476306,1.36621644530058
4,"RtEstim",140,0.955017106214123,0.548524419969347,1.3615097924589
4,"RtEstim",141,0.94963197048985,0.538332354810506,1.36093158616919
4,"RtEstim",142,0.944518759536411,0.523683726926119,1.3653537921467
4,"RtEstim",143,0.939664965130031,0.503440430519745,1.37588949974032
4,"RtEstim",144,0.935027069045886,0.474588014777979,1.39546612331379
4,"RtEstim",145,0.930545186221442,0.43594345453839,1.42514691790449
4,"RtEstim",146,0.926160163547565,0.386962108635876,1.46535821845925
4,"RtEstim",147,0.921827467216225,0.325020559536419,1.51863437489603
4,"RtEstim",148,0.917524201079452,0.249493909093366,1.58555449306554
4,"RtEstim",149,0.913248162476786,0.160117939292536,1.66637838566104
4,"RtEstim",150,0.909010165535923,0.0544214391055984,1.76359889196625
5,"RtEstim",16,1.09723976534136,0.410613451825199,1.78386607885752
5,"RtEstim",17,1.12414520185179,0.434572101339492,1.81371830236409
5,"RtEstim",18,1.1499061092634,0.456601474591093,1.8432107439357
5,"RtEstim",19,1.17442324667744,0.483534232757236,1.86531226059763
5,"RtEstim",20,1.1976028716232,0.498045004329552,1.89716073891685
5,"RtEstim",21,1.21935702040548,0.498332117965063,1.94038192284589
5,"RtEstim",22,1.23960362072899,0.503362121404404,1.97584512005357
5,"RtEstim",23,1.25826649694521,0.516840218410496,1.99969277547992
5,"RtEstim",24,1.27527532121557,0.528166171348963,2.02238447108218
5,"RtEstim",25,1.29056554013341,0.541121616910186,2.04000946335663
5,"RtEstim",26,1.30407833151895,0.55570229117078,2.05245437186712
5,"RtEstim",27,1.31576062879021,0.576831354250836,2.05468990332959
5,"RtEstim",28,1.32556524858194,0.59344862810921,2.05768186905467
5,"RtEstim",29,1.33345113480793,0.597762640587106,2.06913962902875
5,"RtEstim",30,1.3393837642626,0.598684291358518,2.08008323716669
5,"RtEstim",31,1.34333572402994,0.602703327104888,2.08396812095499
5,"RtEstim",32,1.34528740090735,0.611071198071643,2.07950360374305
5,"RtEstim",33,1.34522772286716,0.611814974440899,2.07864047129343
5,"RtEstim",34,1.34315489753709,0.608166344910069,2.07814345016411
5,"RtEstim",35,1.3390770722278,0.613585414500564,2.06456872995503
5,"RtEstim",36,1.33301282801428,0.625851132962547,2.04017452306601
5,"RtEstim",37,1.32499146485324,0.634383173361057,2.01559975634543
5,"RtEstim",38,1.31737498141937,0.641015695896909,1.99373426694183
5,"RtEstim",39,1.31016350264703,0.648654036298352,1.97167296899572
5,"RtEstim",40,1.30335950393139,0.654376155746322,1.95234285211646
5,"RtEstim",41,1.29696741441016,0.654488398059187,1.93944643076113
5,"RtEstim",42,1.29099302848817,0.653798034757,1.92818802221935
5,"RtEstim",43,1.28544273081939,0.654370014277525,1.91651544736126
5,"RtEstim",44,1.28032258768178,0.652372076356037,1.90827309900752
5,"RtEstim",45,1.27563735310431,0.650118039251512,1.90115666695711
5,"RtEstim",46,1.27138946075857,0.646745433167633,1.8960334883495
5,"RtEstim",47,1.26757807278709,0.650078927092693,1.88507721848149
5,"RtEstim",48,1.2641982721694,0.656427008260417,1.87196953607838
5,"RtEstim",49,1.26124041965184,0.658764375212757,1.86371646409093
5,"RtEstim",50,1.25868977280578,0.660675953292199,1.85670359231936
5,"RtEstim",51,1.256526508008,0.661273928351345,1.85177908766465
5,"RtEstim",52,1.25472616744036,0.661059947192705,1.84839238768801
5,"RtEstim",53,1.25326055255863,0.654534323688164,1.8519867814291
5,"RtEstim",54,1.25209902249551,0.646224173648267,1.85797387134276
5,"RtEstim",55,1.25121011699395,0.644308575043964,1.85811165894395
5,"RtEstim",56,1.25056331704272,0.641434843473152,1.85969179061229
5,"RtEstim",57,1.25013079243499,0.644883473127112,1.85537811174286
5,"RtEstim",58,1.24988896219953,0.65686087964642,1.84291704475265
5,"RtEstim",59,1.24981975506227,0.668241252573872,1.83139825755067
5,"RtEstim",60,1.24991148258763,0.678200623851054,1.82162234132421
5,"RtEstim",61,1.2501591345899,0.686148466306249,1.81416980287354
5,"RtEstim",62,1.25056401782134,0.689524743449466,1.81160329219322
5,"RtEstim",63,1.25113273771881,0.692879795978506,1.80938567945911
5,"RtEstim",64,1.25187559431205,0.692510166798104,1.811241021826
5,"RtEstim",65,1.25280459097797,0.6950959437363,1.81051323821964
5,"RtEstim",66,1.25393124884681,0.700190263974224,1.8076722337194
5,"RtEstim",67,1.2552644533493,0.706798425517855,1.80373048118075
5,"RtEstim",68,1.25680853656656,0.710994185624591,1.80262288750852
5,"RtEstim",69,1.25856183256382,0.712049526904508,1.80507413822313
5,"RtEstim",70,1.26023044470461,0.711837966644049,1.80862292276517
5,"RtEstim",71,1.26159797377855,0.711357019962875,1.81183892759422
5,"RtEstim",72,1.26264477858926,0.709011470141059,1.81627808703747
5,"RtEstim",73,1.26335212586407,0.711507825556452,1.81519642617169
5,"RtEstim",74,1.26370581355035,0.716839879383421,1.81057174771728
5,"RtEstim",75,1.26369908404596,0.724899100929422,1.80249906716249
5,"RtEstim",76,1.26333442438929,0.735931103011795,1.79073774576679
5,"RtEstim",77,1.26262404490347,0.744889392912942,1.78035869689399
5,"RtEstim",78,1.26158904211298,0.750389828733532,1.77278825549244
5,"RtEstim",79,1.26025736294245,0.752779467776561,1.76773525810835
5,"RtEstim",80,1.25866094286986,0.753912273762529,1.76340961197719
5,"RtEstim",81,1.25683251156734,0.754685719632208,1.75897930350248
5,"RtEstim",82,1.25480252977745,0.756270258850124,1.75333480070477
5,"RtEstim",83,1.2525966037211,0.757623802598385,1.74756940484381
5,"RtEstim",84,1.25023360761543,0.759192930372663,1.7412742848582
5,"RtEstim",85,1.24772469314393,0.761521223701592,1.73392816258626
5,"RtEstim",86,1.24507329258189,0.76324868390405,1.72689790125974
5,"RtEstim",87,1.24227614724455,0.762841467622954,1.72171082686615
5,"RtEstim",88,1.23932529886748,0.761812093648324,1.71683850408663
5,"RtEstim",89,1.23621077647657,0.759887634024519,1.71253391892861
5,"RtEstim",90,1.23292346901673,0.757885190651847,1.70796174738161
5,"RtEstim",91,1.22945755631043,0.759124160882947,1.69979095173792
5,"RtEstim",92,1.22581189959131,0.762471988290189,1.68915181089243
5,"RtEstim",93,1.22199004669244,0.765444555261775,1.67853553812311
5,"RtEstim",94,1.21799881825263,0.766693995720229,1.66930364078504
5,"RtEstim",95,1.21384584895517,0.767542337851412,1.66014936005894
5,"RtEstim",96,1.20953685531891,0.767421351168221,1.6516523594696
5,"RtEstim",97,1.20507354320104,0.766068503380851,1.64407858302123
5,"RtEstim",98,1.20045289087766,0.763790444478444,1.63711533727688
5,"RtEstim",99,1.19566809332218,0.761244157417552,1.6300920292268
5,"RtEstim",100,1.19071084732076,0.760034255272588,1.62138743936893
5,"RtEstim",101,1.18584943284446,0.760757418081373,1.61094144760754
5,"RtEstim",102,1.1810764738528,0.760168309046901,1.6019846386587
5,"RtEstim",103,1.17638963663002,0.757859961607152,1.59491931165289
5,"RtEstim",104,1.17179261045386,0.755877239735428,1.58770798117228
5,"RtEstim",105,1.16729483517494,0.754047750185295,1.58054192016458
5,"RtEstim",106,1.1629101972023,0.752528967661527,1.57329142674307
5,"RtEstim",107,1.1586551957961,0.750375682954496,1.5669347086377
5,"RtEstim",108,1.15454715745399,0.747508183230919,1.56158613167706
5,"RtEstim",109,1.15060292633956,0.744668887682689,1.55653696499642
5,"RtEstim",110,1.14683816334234,0.742162187493659,1.55151413919102
5,"RtEstim",111,1.14326704159024,0.739673758792064,1.54686032438841
5,"RtEstim",112,1.1399018904659,0.737067056714638,1.54273672421717
5,"RtEstim",113,1.13675232036975,0.734431965126648,1.53907267561285
5,"RtEstim",114,1.13382358482404,0.732450116109203,1.53519705353887
5,"RtEstim",115,1.13111434180397,0.730209521276673,1.53201916233126
5,"RtEstim",116,1.12861439194522,0.727598375933702,1.52963040795674
5,"RtEstim",117,1.12630326137573,0.724889864161053,1.5277166585904
5,"RtEstim",118,1.12415043533583,0.721484425631894,1.52681644503976
5,"RtEstim",119,1.12211765393787,0.719134064988761,1.52510124288699
5,"RtEstim",120,1.12016312846497,0.716716677259901,1.52360957967004
5,"RtEstim",121,1.11791094826041,0.714182867744159,1.52163902877665
5,"RtEstim",122,1.11533107376052,0.712410759710469,1.51825138781056
5,"RtEstim",123,1.11240519198768,0.711023013821614,1.51378737015374
5,"RtEstim",124,1.1091275769134,0.710346600380373,1.50790855344642
5,"RtEstim",125,1.10550319436458,0.709238873313789,1.50176751541537
5,"RtEstim",126,1.10154404134525,0.70824670875888,1.49484137393163
5,"RtEstim",127,1.09726541853965,0.706596688149516,1.48793414892979
5,"RtEstim",128,1.09268394715828,0.704084247521758,1.48128364679481
5,"RtEstim",129,1.08781831235864,0.700232250124703,1.47540437459258
5,"RtEstim",130,1.08269226226108,0.69725690489838,1.46812761962377
5,"RtEstim",131,1.07733798415829,0.694429969318188,1.4602459989984
5,"RtEstim",132,1.07179750318538,0.692712395923117,1.45088261044764
5,"RtEstim",133,1.06612034536485,0.68979721300732,1.44244347772237
5,"RtEstim",134,1.06035724690608,0.686253008050694,1.43446148576146
5,"RtEstim",135,1.05455134758554,0.681230550060751,1.42787214511032
5,"RtEstim",136,1.04872949930084,0.674255923369753,1.42320307523192
5,"RtEstim",137,1.04289643562933,0.665220436032415,1.42057243522625
5,"RtEstim",138,1.03703365607399,0.653669779165006,1.42039753298298
5,"RtEstim",139,1.03110338583439,0.640060838710976,1.4221459329578
5,"RtEstim",140,1.02505653791664,0.623420075381798,1.42669300045149
5,"RtEstim",141,1.01884259089137,0.603465544932711,1.43421963685003
5,"RtEstim",142,1.0124189964621,0.579668302113211,1.44516969081098
5,"RtEstim",143,1.00575796772648,0.551237165027376,1.46027877042558
5,"RtEstim",144,0.998849277439676,0.518285983598607,1.47941257128075
5,"RtEstim",145,0.991698804345705,0.479939667715562,1.50345794097585
