"sim_id","method","date","median_rt","q025_rt","q975_rt"
9,"RtEstim",32,1.36930152722158,0.667527474995381,2.07107557944778
9,"RtEstim",33,1.36665079962123,0.672586308773367,2.0607152904691
9,"RtEstim",34,1.36374845725915,0.672790413008663,2.05470650150963
9,"RtEstim",35,1.36058676577858,0.665961455734892,2.05521207582227
9,"RtEstim",36,1.35715173129591,0.657275755580842,2.05702770701097
9,"RtEstim",37,1.35342345762321,0.648847236961992,2.05799967828443
9,"RtEstim",38,1.34937700655061,0.648617132866498,2.05013688023472
9,"RtEstim",39,1.34498373173191,0.654603611225755,2.03536385223807
9,"RtEstim",40,1.34021299944081,0.655913987409397,2.02451201147222
9,"RtEstim",41,1.33503425934306,0.658295564901381,2.01177295378474
9,"RtEstim",42,1.3294193570253,0.662608314123533,1.99623039992707
9,"RtEstim",43,1.3233448910773,0.662982015493609,1.983707766661
9,"RtEstim",44,1.31679442149862,0.660900057602181,1.97268878539506
9,"RtEstim",45,1.30976025978816,0.660823254773091,1.95869726480324
9,"RtEstim",46,1.3022446380163,0.666686291425029,1.93780298460757
9,"RtEstim",47,1.29426017668425,0.679014562217438,1.90950579115106
9,"RtEstim",48,1.28594641635333,0.689783139626541,1.88210969308012
9,"RtEstim",49,1.278196860832,0.692357608389673,1.86403611327433
9,"RtEstim",50,1.27103151505,0.689268127015065,1.85279490308494
9,"RtEstim",51,1.26447493859017,0.688065982040815,1.84088389513952
9,"RtEstim",52,1.25855334283734,0.688430509507668,1.82867617616702
9,"RtEstim",53,1.25329169012919,0.687952397519592,1.81863098273878
9,"RtEstim",54,1.24871096252373,0.686882622609242,1.81053930243821
9,"RtEstim",55,1.24482581643756,0.68395304698222,1.8056985858929
9,"RtEstim",56,1.24164282789772,0.680734446016617,1.80255120977882
9,"RtEstim",57,1.23915951365296,0.676856243474369,1.80146278383154
9,"RtEstim",58,1.23736419569282,0.674274349616185,1.80045404176945
9,"RtEstim",59,1.23623672397315,0.675168518091731,1.79730492985457
9,"RtEstim",60,1.23574995461547,0.676118740497976,1.79538116873296
9,"RtEstim",61,1.23587183645547,0.673579662328229,1.79816401058272
9,"RtEstim",62,1.23656798813437,0.671960090050974,1.80117588621777
9,"RtEstim",63,1.23780454932685,0.675263378508215,1.80034572014549
9,"RtEstim",64,1.23955102596413,0.682862058822925,1.79623999310534
9,"RtEstim",65,1.241782922112,0.690942362413441,1.79262348181056
9,"RtEstim",66,1.24361383487014,0.696526428346351,1.79070124139393
9,"RtEstim",67,1.24500340954561,0.700344324205071,1.78966249488615
9,"RtEstim",68,1.24594993282341,0.706142815553144,1.78575705009367
9,"RtEstim",69,1.24646284752137,0.713031276741571,1.77989441830117
9,"RtEstim",70,1.24656189851829,0.718458397996518,1.77466539904006
9,"RtEstim",71,1.24627585277423,0.721225721851736,1.77132598369672
9,"RtEstim",72,1.24564031542687,0.722587828730415,1.76869280212332
9,"RtEstim",73,1.24469472631249,0.725729554905581,1.76365989771941
9,"RtEstim",74,1.24347878876451,0.730489195815291,1.75646838171374
9,"RtEstim",75,1.24202865486882,0.735536320537785,1.74852098919986
9,"RtEstim",76,1.2403732417638,0.7396614878561,1.7410849956715
9,"RtEstim",77,1.23853115034196,0.740826906780871,1.73623539390304
9,"RtEstim",78,1.23650870534288,0.740396478080328,1.73262093260543
9,"RtEstim",79,1.23429960247666,0.740168297835134,1.72843090711819
9,"RtEstim",80,1.23188636716313,0.739104036969434,1.72466869735683
9,"RtEstim",81,1.22924353649982,0.738690836417364,1.71979623658228
9,"RtEstim",82,1.22634222648329,0.738452078201001,1.71423237476557
9,"RtEstim",83,1.22315541438301,0.738253420464582,1.70805740830144
9,"RtEstim",84,1.21966307973291,0.739388355628728,1.6999378038371
9,"RtEstim",85,1.21585625284425,0.741649093331352,1.69006341235715
9,"RtEstim",86,1.21173915156533,0.744784047955655,1.678694255175
9,"RtEstim",87,1.20732883945386,0.745581035811524,1.6690766430962
9,"RtEstim",88,1.20265226579933,0.74551886682043,1.65978566477823
9,"RtEstim",89,1.19774108413351,0.745095859864117,1.6503863084029
9,"RtEstim",90,1.1926254444399,0.745596680270358,1.63965420860945
9,"RtEstim",91,1.18768466692115,0.745310144016817,1.63005918982549
9,"RtEstim",92,1.18292783049528,0.743475669211905,1.62237999177866
9,"RtEstim",93,1.17835223473939,0.740246445317771,1.61645802416101
9,"RtEstim",94,1.17394279255763,0.736444190284363,1.6114413948309
9,"RtEstim",95,1.16967360568929,0.733779056641258,1.60556815473731
9,"RtEstim",96,1.16551137539422,0.730999403219661,1.60002334756878
9,"RtEstim",97,1.16141979138379,0.72897701961464,1.59386256315294
9,"RtEstim",98,1.15736397641832,0.72953466641239,1.58519328642425
9,"RtEstim",99,1.15331423289839,0.730430746211802,1.57619771958498
9,"RtEstim",100,1.14924874947451,0.730355952884168,1.56814154606485
9,"RtEstim",101,1.14515522465906,0.728492892145415,1.5618175571727
9,"RtEstim",102,1.14103155078455,0.726358049017446,1.55570505255166
9,"RtEstim",103,1.13688571459839,0.723949686440422,1.54982174275636
9,"RtEstim",104,1.13273498495497,0.721605669919936,1.54386429999001
9,"RtEstim",105,1.12860425837657,0.720358828738411,1.53684968801473
9,"RtEstim",106,1.12452341257023,0.720061616486138,1.52898520865432
9,"RtEstim",107,1.12052369993497,0.719968984165646,1.5210784157043
9,"RtEstim",108,1.11663353030934,0.718721123790019,1.51454593682866
9,"RtEstim",109,1.11287437838941,0.71665477362172,1.5090939831571
9,"RtEstim",110,1.10925781325148,0.713605923593444,1.50490970290951
9,"RtEstim",111,1.10578453217616,0.710328556691789,1.50124050766052
9,"RtEstim",112,1.10244582486088,0.707619994789034,1.49727165493272
9,"RtEstim",113,1.09922718358585,0.704207458986245,1.49424690818546
9,"RtEstim",114,1.09611311843988,0.701148769140726,1.49107746773904
9,"RtEstim",115,1.09309181529046,0.698516564130738,1.48766706645018
9,"RtEstim",116,1.09015821335717,0.696353753611296,1.48396267310305
9,"RtEstim",117,1.08731448244876,0.693862204205807,1.48076676069172
9,"RtEstim",118,1.08456760521291,0.691929548637631,1.4772056617882
9,"RtEstim",119,1.08192463422905,0.689192311352027,1.47465695710607
9,"RtEstim",120,1.07938696494453,0.685925295243775,1.47284863464528
9,"RtEstim",121,1.07694535206047,0.682978438988584,1.47091226513236
9,"RtEstim",122,1.07457720759938,0.679274300318363,1.4698801148804
9,"RtEstim",123,1.0720211326866,0.67524727629395,1.46879498907925
9,"RtEstim",124,1.0692329613479,0.670703360378833,1.46776256231697
9,"RtEstim",125,1.06616492140399,0.667176350797614,1.46515349201036
9,"RtEstim",126,1.06277352255723,0.664516982318984,1.46103006279548
9,"RtEstim",127,1.05902701907479,0.66205584735554,1.45599819079404
9,"RtEstim",128,1.0549110309413,0.659691338586581,1.45013072329601
9,"RtEstim",129,1.05043149431635,0.656394006723586,1.44446898190911
9,"RtEstim",130,1.04561479870562,0.653047885275537,1.4381817121357
9,"RtEstim",131,1.04050549247613,0.65056682428416,1.4304441606681
9,"RtEstim",132,1.03516236284856,0.648606093794505,1.42171863190261
9,"RtEstim",133,1.02965368378439,0.645467449629307,1.41383991793948
9,"RtEstim",134,1.02405211964527,0.641032242550185,1.40707199674035
9,"RtEstim",135,1.01842944477683,0.636474849571496,1.40038403998217
9,"RtEstim",136,1.01285107467936,0.63104897417928,1.39465317517943
9,"RtEstim",137,1.00737040643968,0.62557717338308,1.38916363949629
9,"RtEstim",138,1.00202329353167,0.6191260713694,1.38492051569394
9,"RtEstim",139,0.996823389693156,0.609940271835753,1.38370650755056
9,"RtEstim",140,0.991759520815977,0.597209476591734,1.38630956504022
9,"RtEstim",141,0.986796327562092,0.580152314976144,1.39344034014804
9,"RtEstim",142,0.981878857809762,0.558009355030013,1.40574836058951
9,"RtEstim",143,0.976940846176255,0.530683255759557,1.42319843659295
9,"RtEstim",144,0.97191536864558,0.497669492026808,1.44616124526435
9,"RtEstim",145,0.966745779012139,0.458456788811974,1.4750347692123
9,"RtEstim",146,0.961394585414864,0.411531519521003,1.51125765130873
9,"RtEstim",147,0.955848212910649,0.357016496951254,1.55467992887004
9,"RtEstim",148,0.950116331754313,0.2934673610763,1.60676530243233
9,"RtEstim",149,0.944225607740634,0.222609600683931,1.66584161479734
9,"RtEstim",150,0.938208798702638,0.14251935563043,1.73389824177485
10,"RtEstim",16,1.46019761453011,0.267719615044681,2.65267561401554
10,"RtEstim",17,1.37449161478522,0.273420193023155,2.47556303654728
10,"RtEstim",18,1.2525176161842,0.230808163395941,2.27422706897246
10,"RtEstim",19,1.16349623589861,0.212226868662495,2.11476560313472
10,"RtEstim",20,1.10175956820293,0.19168929457203,2.01182984183382
10,"RtEstim",21,1.06353343800784,0.167630639825934,1.95943623618974
10,"RtEstim",22,1.04654673390386,0.152953508577995,1.94013995922972
10,"RtEstim",23,1.04980455593277,0.157634692842512,1.94197441902303
10,"RtEstim",24,1.07349273962211,0.1715433328399,1.97544214640432
10,"RtEstim",25,1.1008320013832,0.179747413820589,2.02191658894582
10,"RtEstim",26,1.13182620630198,0.199851451763582,2.06380096084037
10,"RtEstim",27,1.16674777253447,0.223872567722856,2.10962297734609
10,"RtEstim",28,1.19736726519006,0.235643781500581,2.15909074887954
10,"RtEstim",29,1.22329859364122,0.238471269022775,2.20812591825966
10,"RtEstim",30,1.24420920122338,0.241838502103574,2.24657990034318
10,"RtEstim",31,1.25982545377843,0.256330918370297,2.26331998918656
10,"RtEstim",32,1.26993781045369,0.279069818099697,2.26080580280769
10,"RtEstim",33,1.27440527487833,0.297224116433224,2.25158643332343
10,"RtEstim",34,1.27315914527321,0.300971956921835,2.24534633362458
10,"RtEstim",35,1.26620596454603,0.3034088361007,2.22900309299135
10,"RtEstim",36,1.25362933038399,0.299039840996148,2.20821881977184
10,"RtEstim",37,1.23559005488473,0.289798531118144,2.18138157865131
10,"RtEstim",38,1.21233349465739,0.285070739027608,2.13959625028718
10,"RtEstim",39,1.19693527480567,0.289965780089311,2.10390476952202
10,"RtEstim",40,1.18910985942615,0.289784854019632,2.08843486483268
10,"RtEstim",41,1.18871920677599,0.286317896507749,2.09112051704423
10,"RtEstim",42,1.19576701894292,0.290385821536412,2.10114821634942
10,"RtEstim",43,1.21039714187518,0.301548856555414,2.11924542719495
10,"RtEstim",44,1.23289629867381,0.313232122783387,2.15256047456424
10,"RtEstim",45,1.26370153105403,0.332167118464,2.19523594364407
10,"RtEstim",46,1.30341302027312,0.354321876212116,2.25250416433412
10,"RtEstim",47,1.33701483932752,0.375944935547359,2.29808474310769
10,"RtEstim",48,1.36396894491307,0.399274490191073,2.32866339963507
10,"RtEstim",49,1.38383307654977,0.419224066676014,2.34844208642353
10,"RtEstim",50,1.39627493797827,0.427409322180175,2.36514055377637
10,"RtEstim",51,1.40108367324782,0.438557613624679,2.36360973287097
10,"RtEstim",52,1.39817740972262,0.45189603639299,2.34445878305225
10,"RtEstim",53,1.38760595915441,0.460839160478096,2.31437275783072
10,"RtEstim",54,1.37332725344564,0.465977208414796,2.28067729847649
10,"RtEstim",55,1.35609209633497,0.465892390330388,2.24629180233956
10,"RtEstim",56,1.33602007613422,0.463014352819139,2.2090257994493
10,"RtEstim",57,1.31324718331577,0.454349340135393,2.17214502649614
10,"RtEstim",58,1.28792384215668,0.44881568466769,2.12703199964568
10,"RtEstim",59,1.2629359187761,0.4456124675004,2.0802593700518
10,"RtEstim",60,1.23828139225926,0.439160213716913,2.03740257080161
10,"RtEstim",61,1.21395642559138,0.431544733902133,1.99636811728062
10,"RtEstim",62,1.18995702558536,0.419265718632281,1.96064833253843
10,"RtEstim",63,1.16628014836007,0.408955298154646,1.9236049985655
10,"RtEstim",64,1.14905348594648,0.402324257649922,1.89578271424304
10,"RtEstim",65,1.13800306973779,0.397218883876978,1.87878725559861
10,"RtEstim",66,1.13370858789988,0.39571197997558,1.87170519582418
10,"RtEstim",67,1.13609694699209,0.399745763024536,1.87244813095964
10,"RtEstim",68,1.14521415282981,0.406271028608978,1.88415727705065
10,"RtEstim",69,1.16122577712001,0.413626242324898,1.90882531191511
10,"RtEstim",70,1.18442113324954,0.425003654359832,1.94383861213924
10,"RtEstim",71,1.21522109956746,0.443634283387293,1.98680791574764
10,"RtEstim",72,1.2517149672327,0.472426940538225,2.03100299392718
10,"RtEstim",73,1.29346866937427,0.506020746921655,2.08091659182689
10,"RtEstim",74,1.32228733067784,0.533439924202989,2.11113473715269
10,"RtEstim",75,1.33724322270022,0.554068322490952,2.12041812290948
10,"RtEstim",76,1.33785277083687,0.564299706426789,2.11140583524694
10,"RtEstim",77,1.32410880309675,0.561611881064029,2.08660572512947
10,"RtEstim",78,1.29648234187082,0.545136068647036,2.04782861509461
10,"RtEstim",79,1.25588950651815,0.519232872049613,1.9925461409867
10,"RtEstim",80,1.20362425369638,0.48298964591842,1.92425886147434
10,"RtEstim",81,1.17616432210412,0.469912722590333,1.8824159216179
10,"RtEstim",82,1.17182017969223,0.469958382959623,1.87368197642483
10,"RtEstim",83,1.19021486792265,0.486591540444923,1.89383819540037
10,"RtEstim",84,1.20757406158392,0.500142651685546,1.91500547148229
10,"RtEstim",85,1.2235709490905,0.514797469305957,1.93234442887504
10,"RtEstim",86,1.23814454928349,0.528928935126538,1.94736016344044
10,"RtEstim",87,1.25135852231672,0.54213229129578,1.96058475333767
10,"RtEstim",88,1.26337769722974,0.55452698837647,1.97222840608301
10,"RtEstim",89,1.27439676052354,0.565656705087032,1.98313681596004
10,"RtEstim",90,1.28455819092035,0.579593522040785,1.98952285979991
10,"RtEstim",91,1.29387738630608,0.593706139804608,1.99404863280755
10,"RtEstim",92,1.30212107454493,0.606300422114407,1.99794172697545
10,"RtEstim",93,1.29943695236285,0.609980687902558,1.98889321682313
10,"RtEstim",94,1.28574279902803,0.604074333530227,1.96741126452583
10,"RtEstim",95,1.26135263338201,0.591741780164327,1.9309634865997
10,"RtEstim",96,1.24008980129382,0.586324356333812,1.89385524625384
10,"RtEstim",97,1.22366780577062,0.583215846211129,1.86411976533011
10,"RtEstim",98,1.21189071751459,0.579739486650327,1.84404194837886
10,"RtEstim",99,1.20457074992853,0.577722879589206,1.83141862026785
10,"RtEstim",100,1.19268576991783,0.571693584604952,1.81367795523071
10,"RtEstim",101,1.17638313972642,0.564528592752269,1.78823768670056
10,"RtEstim",102,1.1559375787785,0.552598310478885,1.75927684707812
10,"RtEstim",103,1.13170424734484,0.534693628702762,1.72871486598691
10,"RtEstim",104,1.11641790251414,0.523415616319097,1.70942018870918
10,"RtEstim",105,1.10973542891523,0.518621722425216,1.70084913540525
10,"RtEstim",106,1.11139762960075,0.520616438065313,1.70217882113619
10,"RtEstim",107,1.12125362895634,0.528759295901475,1.71374796201121
10,"RtEstim",108,1.1393190149352,0.543987267826289,1.73465076204411
10,"RtEstim",109,1.16584891268435,0.568117731319389,1.76358009404931
10,"RtEstim",110,1.18712454545778,0.587671032111334,1.78657805880422
10,"RtEstim",111,1.20296992873864,0.604999525934198,1.80094033154309
10,"RtEstim",112,1.21333687249071,0.618413541808344,1.80826020317307
10,"RtEstim",113,1.21831390340678,0.628938301904039,1.80768950490952
10,"RtEstim",114,1.21796088393443,0.635500704488633,1.80042106338022
10,"RtEstim",115,1.21224337673584,0.636095892754731,1.78839086071694
10,"RtEstim",116,1.1910136451372,0.621395866608482,1.76063142366591
10,"RtEstim",117,1.15495178167203,0.593255093337208,1.71664847000685
10,"RtEstim",118,1.10540514263827,0.551658368312823,1.65915191696373
10,"RtEstim",119,1.06856388735098,0.522349481279716,1.61477829342224
10,"RtEstim",120,1.0503492253181,0.50839639245256,1.59230205818365
10,"RtEstim",121,1.04982416562058,0.508344892665377,1.59130343857578
10,"RtEstim",122,1.06694560023778,0.523311268308092,1.61057993216747
10,"RtEstim",123,1.09397511548204,0.547630931925907,1.64031929903818
10,"RtEstim",124,1.13167447045596,0.582799743708777,1.68054919720313
10,"RtEstim",125,1.15881731815204,0.60845019498379,1.70918444132029
10,"RtEstim",126,1.17462201472436,0.624911604884764,1.72433242456396
10,"RtEstim",127,1.17859250929692,0.630823175747232,1.72636184284661
10,"RtEstim",128,1.1705449198088,0.62582785464461,1.715261984973
10,"RtEstim",129,1.15065273608529,0.609795181823274,1.6915102903473
10,"RtEstim",130,1.11948442678682,0.581572304017131,1.65739654955651
10,"RtEstim",131,1.07799444205373,0.542133304119779,1.61385557998769
10,"RtEstim",132,1.05297641730777,0.518082953857058,1.58786988075849
10,"RtEstim",133,1.04766074246813,0.510807739659951,1.58451374527631
10,"RtEstim",134,1.06176078199442,0.520926849512052,1.60259471447678
10,"RtEstim",135,1.09606164367316,0.549808265875055,1.64231502147126
10,"RtEstim",136,1.12899402647131,0.578009406449089,1.67997864649353
10,"RtEstim",137,1.13789834780181,0.58444703369644,1.69134966190718
10,"RtEstim",138,1.12220220604715,0.569991018587481,1.67441339350682
10,"RtEstim",139,1.08291494886459,0.535875894657791,1.6299540030714
10,"RtEstim",140,1.05367503141705,0.512443428325369,1.59490663450872
10,"RtEstim",141,1.0337327309313,0.497941348514978,1.56952411334762
10,"RtEstim",142,1.02351417329229,0.491542054778367,1.55548629180622
10,"RtEstim",143,1.02273732272027,0.489197171457788,1.55627747398276
10,"RtEstim",144,1.03137569368782,0.486967372014524,1.57578401536111
10,"RtEstim",145,1.03333990660128,0.464819941213716,1.60185987198884
10,"RtEstim",146,1.02858800807855,0.418511143357852,1.63866487279926
10,"RtEstim",147,1.01721809875174,0.342701046359395,1.69173515114408
10,"RtEstim",148,1.00528389939036,0.238067114483439,1.77250068429727
10,"RtEstim",149,0.992817484165812,0.101773140302591,1.88386182802903
10,"RtEstim",150,0.979837751647494,0,2.02876756872569
11,"RtEstim",16,1.51019891940761,0.625244570367421,2.3951532684478
11,"RtEstim",17,1.48311235698295,0.62548453698526,2.34074017698064
11,"RtEstim",18,1.45774277851339,0.61492821293626,2.30055734409052
11,"RtEstim",19,1.43401929170246,0.617180578000617,2.2508580054043
11,"RtEstim",20,1.41187994734858,0.625129192921906,2.19863070177525
11,"RtEstim",21,1.39127127572912,0.630353223217643,2.15218932824059
11,"RtEstim",22,1.37214775541926,0.635666650242994,2.10862886059554
11,"RtEstim",23,1.3544711738587,0.638616662697236,2.07032568502016
11,"RtEstim",24,1.33820989913829,0.640281515196232,2.03613828308034
11,"RtEstim",25,1.3233380673529,0.631067144377202,2.01560899032861
11,"RtEstim",26,1.30983471382244,0.623260163333458,1.99640926431142
11,"RtEstim",27,1.29768286829981,0.614811532298479,1.98055420430114
11,"RtEstim",28,1.28686868314256,0.602714153139099,1.97102321314602
11,"RtEstim",29,1.27738062352235,0.5956962504074,1.9590649966373
11,"RtEstim",30,1.26920875902904,0.59413222728854,1.94428529076954
11,"RtEstim",31,1.26234415968308,0.597075159945121,1.92761315942105
