"sim_id","method","date","median_rt","q025_rt","q975_rt"
19,"RtEstim",26,1.61596602691167,1.037364720906,2.19456733291734
19,"RtEstim",27,1.60871332988671,1.04836520131594,2.16906145845748
19,"RtEstim",28,1.60128034804737,1.07564231458906,2.12691838150568
19,"RtEstim",29,1.59364418700225,1.09586512605875,2.09142324794574
19,"RtEstim",30,1.58576800452471,1.10981164661894,2.06172436243049
19,"RtEstim",31,1.57760194388502,1.12438289305866,2.03082099471138
19,"RtEstim",32,1.56908911780852,1.13812494980622,2.00005328581082
19,"RtEstim",33,1.55732516129994,1.15412673298611,1.96052358961376
19,"RtEstim",34,1.54234614344076,1.16557113580213,1.91912115107938
19,"RtEstim",35,1.52424476006584,1.17439830114126,1.87409121899041
19,"RtEstim",36,1.50317859887097,1.17863104012138,1.82772615762056
19,"RtEstim",37,1.47936807825328,1.17438167736862,1.78435447913793
19,"RtEstim",38,1.4530826215715,1.16656851165479,1.7395967314882
19,"RtEstim",39,1.42461671058435,1.15518779646558,1.69404562470313
19,"RtEstim",40,1.39426101711809,1.14026059408859,1.64826144014759
19,"RtEstim",41,1.36227357822617,1.12497938994621,1.59956776650612
19,"RtEstim",42,1.33095478896293,1.10485384437751,1.55705573354835
19,"RtEstim",43,1.30027765328066,1.08431467992912,1.51624062663219
19,"RtEstim",44,1.27014014190538,1.06242048256411,1.47785980124665
19,"RtEstim",45,1.24038699169484,1.04336421666273,1.43740976672695
19,"RtEstim",46,1.21084625356091,1.02043259594084,1.40125991118098
19,"RtEstim",47,1.1813724480829,0.997841514976093,1.36490338118971
19,"RtEstim",48,1.15188367746431,0.974609968040997,1.32915738688762
19,"RtEstim",49,1.12237960148577,0.950579687636991,1.29417951533455
19,"RtEstim",50,1.09293343633182,0.926217159548088,1.25964971311556
19,"RtEstim",51,1.06366137521156,0.900976228187449,1.22634652223567
19,"RtEstim",52,1.03469314867117,0.874373877900643,1.19501241944169
19,"RtEstim",53,1.00611442260202,0.847518440650354,1.16471040455368
19,"RtEstim",54,0.977966130149825,0.821656445703966,1.13427581459568
19,"RtEstim",55,0.95025347859901,0.795097970838124,1.1054089863599
19,"RtEstim",56,0.922968242443852,0.768520695799699,1.07741578908801
19,"RtEstim",57,0.89660582095804,0.742043304410279,1.0511683375058
19,"RtEstim",58,0.872225410343674,0.717437490058437,1.02701333062891
19,"RtEstim",59,0.849747164779755,0.693802814084806,1.0056915154747
19,"RtEstim",60,0.829086869374729,0.671024982905646,0.987148755843813
19,"RtEstim",61,0.810146006386007,0.649447778033554,0.970844234738461
19,"RtEstim",62,0.792812104759413,0.629119392276292,0.956504817242533
19,"RtEstim",63,0.776965283930335,0.609952150750063,0.943978417110606
19,"RtEstim",64,0.762486530934724,0.591563115074449,0.933409946794999
19,"RtEstim",65,0.749264676818371,0.57437955949963,0.924149794137112
19,"RtEstim",66,0.737201068112913,0.559028765042478,0.915373371183349
19,"RtEstim",67,0.726212439440669,0.542975768261387,0.909449110619951
19,"RtEstim",68,0.716232965272188,0.527257543177576,0.905208387366799
19,"RtEstim",69,0.706890854711087,0.513678628397931,0.900103081024243
19,"RtEstim",70,0.698170406684899,0.499550898495593,0.896789914874206
19,"RtEstim",71,0.690072609867599,0.486332731110645,0.893812488624553
19,"RtEstim",72,0.682612198848988,0.474839290131849,0.890385107566127
19,"RtEstim",73,0.675812782215959,0.463109260985855,0.888516303446063
19,"RtEstim",74,0.669700850189264,0.451379121968243,0.888022578410286
19,"RtEstim",75,0.664299740756228,0.440361304194381,0.888238177318075
19,"RtEstim",76,0.659624713624199,0.429424363177094,0.889825064071303
19,"RtEstim",77,0.655679844652593,0.42072962716907,0.890630062136115
19,"RtEstim",78,0.652457038716375,0.409255330058682,0.895658747374069
19,"RtEstim",79,0.649936962777693,0.401225539767596,0.89864838578779
19,"RtEstim",80,0.648091978859743,0.393638941061051,0.902545016658434
19,"RtEstim",81,0.646499139813376,0.387707574253803,0.905290705372949
19,"RtEstim",82,0.645130806234552,0.383393027226073,0.906868585243031
19,"RtEstim",83,0.643964047162928,0.377549859601216,0.91037823472464
19,"RtEstim",84,0.642983141931214,0.372643668905543,0.913322614956884
19,"RtEstim",85,0.642179998420764,0.365120308630528,0.919239688210999
19,"RtEstim",86,0.641498946445541,0.358543043247085,0.924454849643996
19,"RtEstim",87,0.640859113335348,0.353500401627642,0.928217825043054
19,"RtEstim",88,0.64026138530349,0.349412965957509,0.931109804649471
19,"RtEstim",89,0.639709780131484,0.347965089665419,0.931454470597549
19,"RtEstim",90,0.639210731491531,0.348628323244708,0.929793139738354
19,"RtEstim",91,0.63877190153066,0.342754773585745,0.934789029475574
19,"RtEstim",92,0.638400931455259,0.340425833695676,0.936376029214842
19,"RtEstim",93,0.638104387477387,0.33132345795269,0.944885317002084
19,"RtEstim",94,0.637887007733311,0.325507872867013,0.950266142599609
19,"RtEstim",95,0.63775132397765,0.316623896085419,0.958878751869882
19,"RtEstim",96,0.637697562101505,0.312710362101082,0.962684762101929
19,"RtEstim",97,0.637723806692002,0.309970045531249,0.965477567852755
19,"RtEstim",98,0.637826310573405,0.296914011325609,0.978738609821201
19,"RtEstim",99,0.637999921673979,0.289758974362216,0.986240868985742
19,"RtEstim",100,0.638238608428421,0.284637801564336,0.991839415292505
19,"RtEstim",101,0.638535967481223,0.283931310032713,0.993140624929733
19,"RtEstim",102,0.638885700534144,0.277831035396916,0.999940365671372
19,"RtEstim",103,0.639282042164313,0.279352706831723,0.999211377496903
19,"RtEstim",104,0.639720106498114,0.279742250833897,0.999697962162331
19,"RtEstim",105,0.640196166996185,0.283131074099569,0.9972612598928
19,"RtEstim",106,0.640707844444967,0.2668769146482,1.01453877424173
19,"RtEstim",107,0.641254216302682,0.252968720037068,1.0295397125683
19,"RtEstim",108,0.641835762386012,0.250753677950707,1.03291784682132
19,"RtEstim",109,0.642454252315218,0.244134782517804,1.04077372211263
19,"RtEstim",110,0.643112617688242,0.228239800302849,1.05798543507364
19,"RtEstim",111,0.643814770822392,0.218996033588476,1.06863350805631
19,"RtEstim",112,0.64456538348177,0.22288527879208,1.06624548817146
19,"RtEstim",113,0.645369674436288,0.218059926969628,1.07267942190295
19,"RtEstim",114,0.646233209771243,0.211957613904635,1.08050880563785
19,"RtEstim",115,0.647161699542577,0.218551268778391,1.07577213030676
19,"RtEstim",116,0.648160808320639,0.214951810535954,1.08136980610532
19,"RtEstim",117,0.649235977858365,0.223905461833168,1.07456649388356
19,"RtEstim",118,0.650392275834272,0.221240568959044,1.0795439827095
19,"RtEstim",119,0.651634256582763,0.201388399638591,1.10188011352693
19,"RtEstim",120,0.652965866258225,0.191625207533389,1.11430652498306
19,"RtEstim",121,0.654390410265143,0.177768417326448,1.13101240320384
19,"RtEstim",122,0.655910538170988,0.157260147083379,1.1545609292586
19,"RtEstim",123,0.657528262538972,0.156347779494117,1.15870874558383
19,"RtEstim",124,0.659245007179862,0.148292530952114,1.17019748340761
19,"RtEstim",125,0.661061644699724,0.139237284094352,1.1828860053051
19,"RtEstim",126,0.662978553806495,0.123363908890453,1.20259319872254
19,"RtEstim",127,0.664995684046269,0.118100443148807,1.21189092494373
19,"RtEstim",128,0.667112628820242,0.116495022447214,1.21773023519327
19,"RtEstim",129,0.669328691331026,0.101218925372982,1.23743845728907
19,"RtEstim",130,0.6716429493784,0.0806943310231069,1.26259156773369
19,"RtEstim",131,0.674054324161469,0.087947781194283,1.26016086712865
19,"RtEstim",132,0.676561644305473,0.0112813346477498,1.3418419539632
19,"RtEstim",133,0.67916369945366,2.27113508577403e-06,1.35832512777223
19,"RtEstim",134,0.681859289979706,0.0345651129471193,1.32915346701229
19,"RtEstim",135,0.684647268353331,0.0297305353138161,1.33956400139285
19,"RtEstim",136,0.687526587380087,0.0841349877415803,1.29091818701859
19,"RtEstim",137,0.69049634937506,0,1.40581851393521
19,"RtEstim",138,0.693555880611013,0.00914369144002358,1.377968069782
19,"RtEstim",139,0.696704758887402,0.0238084315773179,1.36960108619749
19,"RtEstim",140,0.699942899472195,0,1.45530055436477
19,"RtEstim",141,0.703270627229818,0,1.94328814434699
20,"RtEstim",11,1.49706090905542,0.566381975272398,2.42773984283845
20,"RtEstim",12,1.55353725105666,0.64654380579747,2.46053069631586
20,"RtEstim",13,1.59955748151373,0.695395927549291,2.50371903547816
20,"RtEstim",14,1.63409008114598,0.736866870773962,2.53131329151799
20,"RtEstim",15,1.65635237030747,0.810597651361896,2.50210708925304
20,"RtEstim",16,1.66584004244226,0.840986167537349,2.49069391734717
20,"RtEstim",17,1.66234583428256,0.849498444130016,2.47519322443509
20,"RtEstim",18,1.65848844120854,0.851331738808349,2.46564514360874
20,"RtEstim",19,1.65432653233925,0.854276858722882,2.45437620595563
20,"RtEstim",20,1.64987414362872,0.865514911043045,2.43423337621439
20,"RtEstim",21,1.64514149597525,0.910340422574991,2.37994256937552
20,"RtEstim",22,1.6401337736974,0.921908395410991,2.3583591519838
20,"RtEstim",23,1.63485005298464,0.928797840409967,2.34090226555931
20,"RtEstim",24,1.62928300742955,0.946330667598427,2.31223534726068
20,"RtEstim",25,1.62341923229298,0.961362366228648,2.2854760983573
20,"RtEstim",26,1.61723998031135,0.980297971595331,2.25418198902737
20,"RtEstim",27,1.61072228041097,1.00353882838871,2.21790573243322
20,"RtEstim",28,1.60384019218969,1.01889416693767,2.18878621744171
20,"RtEstim",29,1.59656602275576,1.04139279135743,2.15173925415409
20,"RtEstim",30,1.58887146116069,1.06302516449607,2.11471775782532
20,"RtEstim",31,1.58072865853372,1.08388555381239,2.07757176325505
20,"RtEstim",32,1.57211158524162,1.09570638366982,2.04851678681342
20,"RtEstim",33,1.56299815216797,1.10925213359342,2.01674417074253
20,"RtEstim",34,1.55130198267589,1.12230207308923,1.98030189226254
20,"RtEstim",35,1.53706910737458,1.13403835313904,1.94009986161011
20,"RtEstim",36,1.52037406069586,1.14497286743993,1.8957752539518
20,"RtEstim",37,1.50132226968107,1.1470088726524,1.85563566670973
20,"RtEstim",38,1.48004948423644,1.14478115620364,1.81531781226924
20,"RtEstim",39,1.45671692888781,1.14239826365634,1.77103559411929
20,"RtEstim",40,1.43150280090518,1.13949482527935,1.72351077653101
20,"RtEstim",41,1.40459210403818,1.12776490686088,1.68141930121548
20,"RtEstim",42,1.37616742122016,1.11162666014708,1.64070818229325
20,"RtEstim",43,1.34640317232543,1.09591776116489,1.59688858348597
20,"RtEstim",44,1.31546391772538,1.07728206484358,1.55364577060718
20,"RtEstim",45,1.28350433064671,1.05719169323112,1.5098169680623
20,"RtEstim",46,1.25192472491657,1.03498736611881,1.46886208371433
20,"RtEstim",47,1.22075758383941,1.01264896973194,1.42886619794688
20,"RtEstim",48,1.19000025126867,0.990864425129165,1.38913607740817
20,"RtEstim",49,1.15961327074658,0.965848124437325,1.35337841705584
20,"RtEstim",50,1.12952139932101,0.939774644042182,1.31926815459985
20,"RtEstim",51,1.09962707817131,0.913836575851681,1.28541758049095
20,"RtEstim",52,1.06983347278096,0.889343011165413,1.25032393439651
20,"RtEstim",53,1.04006923451152,0.864207507285535,1.2159309617375
20,"RtEstim",54,1.01030662821898,0.836892645490523,1.18372061094743
20,"RtEstim",55,0.980567362873381,0.809194602924238,1.15194012282252
20,"RtEstim",56,0.950915441466887,0.781253978471145,1.12057690446263
20,"RtEstim",57,0.923435506751877,0.75348344728148,1.09338756622227
20,"RtEstim",58,0.898050916634823,0.72829972298419,1.06780211028546
20,"RtEstim",59,0.874696270955508,0.703772064953874,1.04562047695714
20,"RtEstim",60,0.853308668582047,0.680997795842155,1.02561954132194
20,"RtEstim",61,0.833822110133684,0.660261964404315,1.00738225586305
20,"RtEstim",62,0.816163819144418,0.639885745131151,0.992441893157686
20,"RtEstim",63,0.800252096712175,0.621146124227792,0.979358069196559
20,"RtEstim",64,0.785996184114492,0.602560737591453,0.969431630637532
20,"RtEstim",65,0.77329827622931,0.585495586535597,0.961100965923023
20,"RtEstim",66,0.762057571161713,0.570620078565881,0.953495063757545
20,"RtEstim",67,0.751545753407826,0.555765817189497,0.947325689626155
20,"RtEstim",68,0.741662196056623,0.543103530730996,0.94022086138225
20,"RtEstim",69,0.732347351332311,0.529110397649582,0.935584305015041
20,"RtEstim",70,0.723552013509906,0.515207210371731,0.93189681664808
20,"RtEstim",71,0.715239147914998,0.501790995265931,0.928687300564065
20,"RtEstim",72,0.707384555089578,0.489788460529197,0.924980649649959
20,"RtEstim",73,0.699976692942441,0.47800032757632,0.921953058308562
20,"RtEstim",74,0.693015880997628,0.46672914619169,0.919302615803566
20,"RtEstim",75,0.686512868581566,0.454603773947967,0.918421963215166
20,"RtEstim",76,0.680486788515179,0.445150534812221,0.915823042218137
20,"RtEstim",77,0.674962517165593,0.435705489069646,0.91421954526154
20,"RtEstim",78,0.669967704646981,0.425040195774943,0.914895213519019
20,"RtEstim",79,0.66552966375878,0.416320138900107,0.914739188617453
20,"RtEstim",80,0.66167248994368,0.408250199293056,0.915094780594305
20,"RtEstim",81,0.658414711490623,0.397840642709948,0.918988780271299
20,"RtEstim",82,0.655767708555879,0.391070105981999,0.920465311129759
20,"RtEstim",83,0.653735124796344,0.386209894930511,0.921260354662177
20,"RtEstim",84,0.652313049770189,0.378961512991331,0.925664586549047
20,"RtEstim",85,0.651490913785473,0.370256940340611,0.932724887230335
20,"RtEstim",86,0.651253035679876,0.362787559062621,0.939718512297132
20,"RtEstim",87,0.651580519778752,0.357918613277783,0.945242426279722
20,"RtEstim",88,0.652451711208247,0.355146954967793,0.949756467448702
20,"RtEstim",89,0.653259782552023,0.349277789088875,0.957241776015171
20,"RtEstim",90,0.653983757566586,0.345497682372263,0.962469832760909
20,"RtEstim",91,0.654604979997616,0.347289953953203,0.96192000604203
20,"RtEstim",92,0.655108028126754,0.342377193372023,0.967838862881485
20,"RtEstim",93,0.655481259081111,0.338050313853507,0.972912204308716
20,"RtEstim",94,0.655716886708708,0.33476162574704,0.976672147670377
20,"RtEstim",95,0.655810752493104,0.3384712316999,0.973150273286309
20,"RtEstim",96,0.655761881154649,0.334034258123815,0.977489504185483
20,"RtEstim",97,0.655571950027894,0.328865670399904,0.982278229655883
20,"RtEstim",98,0.65524461874554,0.322734746784436,0.987754490706643
20,"RtEstim",99,0.654784863745403,0.314531145081876,0.995038582408931
20,"RtEstim",100,0.654198370876264,0.311650412422016,0.996746329330513
20,"RtEstim",101,0.653491021686299,0.307791110346216,0.999190933026383
20,"RtEstim",102,0.652668489890015,0.29936770200242,1.00596927777761
20,"RtEstim",103,0.651735944576092,0.290978815747242,1.01249307340494
20,"RtEstim",104,0.650697864435404,0.28001408904221,1.0213816398286
20,"RtEstim",105,0.649557943492405,0.268833271725758,1.03028261525905
20,"RtEstim",106,0.648319075639816,0.265090010882187,1.03154814039744
20,"RtEstim",107,0.646983393226433,0.25753204283172,1.03643474362115
20,"RtEstim",108,0.645552327505355,0.261459513528152,1.02964514148256
20,"RtEstim",109,0.644026700335112,0.259932676982924,1.0281207236873
20,"RtEstim",110,0.642685534916252,0.249586459936316,1.03578460989619
20,"RtEstim",111,0.641526841208111,0.24700925786805,1.03604442454817
20,"RtEstim",112,0.64054843438078,0.238007591006155,1.04308927775541
20,"RtEstim",113,0.639748030216323,0.241177220940029,1.03831883949262
20,"RtEstim",114,0.639123335079252,0.232068697482851,1.04617797267565
20,"RtEstim",115,0.638672119989537,0.225511800674735,1.05183243930434
20,"RtEstim",116,0.638392285304575,0.202188385741463,1.07459618486769
20,"RtEstim",117,0.638281911266997,0.187324912921815,1.08923890961218
20,"RtEstim",118,0.638339292744772,0.164209172976626,1.11246941251292
20,"RtEstim",119,0.638562962877285,0.143474581221651,1.13365134453292
20,"RtEstim",120,0.63895170536506,0.167557942523498,1.11034546820662
20,"RtEstim",121,0.639504560525955,0.169858433843146,1.10915068720876
20,"RtEstim",122,0.640220839575618,0.168328249099621,1.11211343005162
20,"RtEstim",123,0.641100129554129,0.147294788465324,1.13490547064293
20,"RtEstim",124,0.642142294103402,0.133489106110404,1.1507954820964
20,"RtEstim",125,0.643347465631741,0.127869867669807,1.15882506359367
20,"RtEstim",126,0.644716038345065,0.143220891846631,1.1462111848435
20,"RtEstim",127,0.646248662566001,0.131611255291055,1.16088606984095
20,"RtEstim",128,0.647946243612931,0.133591878079061,1.1623006091468
20,"RtEstim",129,0.649809932772062,0.129959544854085,1.16966032069004
20,"RtEstim",130,0.651841120637669,0.136519077271283,1.16716316400405
20,"RtEstim",131,0.654041428102577,0.12022154928281,1.18786130692234
20,"RtEstim",132,0.656412698153388,0.0945396520455714,1.21828574426121
20,"RtEstim",133,0.658956983322038,0.0843815039375704,1.23353246270651
20,"RtEstim",134,0.661676533060269,0.0385616657986968,1.28479140032184
20,"RtEstim",135,0.664573784353242,0.0270376541613332,1.30210991454515
20,"RtEstim",136,0.667651352285663,0.0420344438389565,1.29326826073237
20,"RtEstim",137,0.67091202477855,0.00284862270021724,1.33897542685688
20,"RtEstim",138,0.674358759184521,0.0703792763298279,1.27833824203921
20,"RtEstim",139,0.677994678660546,0.0657501461713429,1.29023921114975
20,"RtEstim",140,0.681823068741938,0.058630628515088,1.30501550896879
20,"RtEstim",141,0.685847373644488,0,1.38151273371947
20,"RtEstim",142,0.690071193379338,0,1.39876820276831
20,"RtEstim",143,0.69449828447671,4.37290560983961e-07,1.38899613166286
20,"RtEstim",144,0.699132559679323,0,1.42026549311765
20,"RtEstim",145,0.703978086548763,0,1.45002533086498
20,"RtEstim",146,0.709039088513784,0,1.45130075916364
20,"RtEstim",147,0.714319946880813,0,1.54350982970856
20,"RtEstim",148,0.719825202558734,0,1.60062601536705
20,"RtEstim",149,0.725559563917837,0,1.72118754882089
20,"RtEstim",150,0.731527911256211,0,2.0762019708858
21,"RtEstim",11,1.43492084206817,0.538632380586261,2.33120930355007
21,"RtEstim",12,1.45863188308932,0.628022121724989,2.28924164445366
